0.9722352103806418	-2.019862755436452
0.9719364933259456	-2.0202099279224925
0.9721314792860025	-2.0205639249325396
0.9724415064423446	-2.0206033269708357
0.9725335103156052	-2.019945142918374
0.9727495308387375	-2.019387746122821
0.9721011656925072	-2.018753852938477
0.9721444646045657	-2.0187031076757838
0.9722861927607046	-2.0181732680035074
0.9726991477588268	-2.017912449373786
0.9730102548165938	-2.017758402731172
0.9730089167234385	-2.0177633747692223
0.9732011284501707	-2.017801204963473
0.9732107734897544	-2.0178072005944787
0.9730922348743907	-2.017916451475547
0.9726219415492996	-2.017572279682502
0.9726391738866613	-2.017245398358424
0.9725655272618378	-2.017552333050706
0.972960990835302	-2.0174847569143717
0.9735635765150967	-2.0173918261712322
0.9741002792869248	-2.0170952116034826
0.9741623260728117	-2.0165464729097264
0.9743065931392584	-2.0167767687292475
0.9743402541932438	-2.0162146280717272
0.9746016130707188	-2.015795122865421
0.9744138371342977	-2.01627968933979
0.9448881511012426	-2.0174410953875537
0.939760612891406	-1.8705445475333868
0.9378650831747912	-1.8691734568693619
0.9369042429132888	-1.8694372722435026
