0.4609543888242561	0.4197713741776553
0.4607754977446136	0.420075198079775
0.46076865048742627	0.4199274386308446
0.4608836426699022	0.420011109847485
0.46099528524139294	0.41984065309235485
0.46134162963535913	0.41970483809388126
0.4616312786404063	0.4198383830816347
0.46176554334341	0.4198044871979616
0.46169381018815336	0.41983622619812067
0.461629771402028	0.42004708308675687
0.46168299991377604	0.4199569647078293
0.46164543369593297	0.42019717856415917
0.4616417268159679	0.4203443340643316
0.46162813217855625	0.42066749149102267
0.46178158437870864	0.4207283095511115
0.46203260773982746	0.42106790451062015
0.46217039036918733	0.42111926421307366
0.46228373567154274	0.42115179986776696
0.46225938793345334	0.4211375529038812
0.4620614535562497	0.4210349192788393
0.4619585136572688	0.420933329802904
0.4618030494176086	0.4208527790364033
0.46179558964768425	0.4209939617844257
0.4616661186116923	0.4207623139142489
0.46169132690290704	0.42062487929276293
0.4618724058131728	0.4205136924235173
0.5079446686926791	0.41482238499824997
0.5275361714895322	0.4098808674363419
0.5282643604025355	0.4092274306574819
0.5283292187373101	0.40897282271527113
