0.6734626438434596	-0.23440905786847813	-0.7010709385908034
0.6736235171419818	-0.2339766011316739	-0.7010608442040789
0.6722212830578436	-0.23608848406065222	-0.7016984924438769
0.6543402354507447	-0.24296153161685638	-0.7161065217023618
0.5809914050769441	-0.27275552822669125	-0.7668464051219754
0.586070616730701	-0.2722836675516192	-0.7631401159613713
0.5872612347715152	-0.2742742270711125	-0.7615102694640297
0.5863675844544967	-0.2741650963682471	-0.7622378604047352
0.5856132128463448	-0.2742353667709941	-0.7627923233434905
0.5923482351730621	-0.2743187656163029	-0.7575439149766213
0.5913679290784805	-0.2743971570155033	-0.7582810644340517
0.5909694140495068	-0.2744796202192352	-0.7585618562400084
0.5901683785646962	-0.280188309583878	-0.757096952916102
0.5893856818824712	-0.2808683843934952	-0.7574545984018595
0.5898070468692256	-0.28204630444239226	-0.7566885287975447
0.5892333496990483	-0.2825302884435936	-0.75695488353958
0.5887737949432353	-0.28302530702567774	-0.7571275282085324
0.5883005794309396	-0.28353177283627706	-0.7573058576516746
0.588142949409964	-0.28396137261634996	-0.7572673305518911
0.5877375462497053	-0.2846987433085841	-0.7573052239928684
0.588250234569233	-0.2822609391398108	-0.7578195192558413
0.5876022614314975	-0.28043634209425006	-0.7589987090854549
0.58840237778925	-0.2839187438533751	-0.7570817582670173
0.5883446429072036	-0.28515274834108734	-0.7566627328446404
0.5878528746451598	-0.28562542422680665	-0.7568666426832925
0.5902837855319745	-0.2812324990100833	-0.7566196759525788
0.5900541658714222	-0.28254802621091274	-0.7563085972155134
0.5864880364410611	-0.28737682123538194	-0.7572624021619957
0.6013086474763863	-0.2875806927631928	-0.745469822071934
0.6798436893514015	-0.2359875899669607	-0.6943503549582593
