0.38995935206513466	0.7251604006148928
0.3895313590893003	0.7248752670958449
0.38838086483708906	0.7252547594319494
0.34046677604948633	0.7044835972965555
0.34700230728562387	0.704267733182131
0.346770807200067	0.7037933485303305
0.3470535247628831	0.7041428632001787
0.3473572380735977	0.7046780998743444
0.3477728257161943	0.7053099101892824
0.3481919394906258	0.7061169441729307
0.3481594639811351	0.7065715929571146
0.3476107681098568	0.7067009777806386
0.3472387682909833	0.7065358764153151
0.3467713437909634	0.7063006788340174
0.34631018362160737	0.7059806876244914
0.345949369497633	0.7055485188783654
0.3455291818685996	0.7056445648955587
0.3447883857225855	0.7057408814510899
0.34454216249538483	0.7051941535908859
0.3449403373478222	0.7049856973390205
0.3454830559536625	0.7048650826015281
0.34589438398759187	0.7047582252678022
0.34537183271351984	0.7055463377233349
0.34508341616018595	0.7056614868496864
0.34486919720392595	0.705444939104907
0.34451297887469606	0.7050010342402317
0.34406408018311396	0.7057678308629296
0.3440568491889613	0.7060605793174075
0.38617221303315324	0.7262640997063001
0.38722721880264716	0.7247436335142001
