1.2229364268156628	-1.892719799777301
1.2233772962002336	-1.89377727004911
1.2224092642390227	-1.8969630867009557
1.2521745360348784	-2.0215150499741035
1.2539562854178794	-2.002634188484042
1.2548654567833177	-2.003006649602266
1.2542575040039845	-2.0023525114565515
1.2533295584886426	-2.001672338327693
1.252209735495163	-2.0007629822005275
1.2507319819087228	-1.9999556650628776
1.2498547381139813	-2.0002475834467806
1.2494641090756373	-2.001911693797212
1.2496943990835856	-2.0029130658390266
1.250034662427037	-2.004163486101024
1.25050133259317	-2.0054174884130145
1.2512934005675063	-2.0061958416492383
1.25100372074734	-2.007469469603338
1.2506012367671493	-2.0097354849919014
1.2516042894140458	-2.0101863209664526
1.252072801375399	-2.008972781014053
1.252433144312603	-2.0073386382438807
1.2527568212449633	-2.0060618295396404
1.2510925949131795	-2.0079805663823684
1.250763022114481	-2.008935284096453
1.251161379780105	-2.00940866023808
1.2519142444543523	-2.0102687619977186
1.2502982134044227	-2.011986073140853
1.2496765861070132	-2.0122314411349516
1.2200910127091282	-1.903114063024517
1.2237863122624912	-1.899181815421667
