0.6787055536067004	0.8468010103430457
0.6787551401425956	0.8465610392176033
0.6782229553582212	0.8478095185911174
0.67189800455282	0.8536809627284848
0.6444486044180529	0.878043782135465
0.6463607371708961	0.8771833610452313
0.6467350613362631	0.8780329647482916
0.6463796985523829	0.8780810528383263
0.6461113967052905	0.8782140022408099
0.6486159335568805	0.8774200385863535
0.6482561287552768	0.8775835279070578
0.6481095335727851	0.8776756593687102
0.6477166911093886	0.8806525930355156
0.6473711339785247	0.8810797699939277
0.6474908355010323	0.8816135699765744
0.6472585230329555	0.8819254578248816
0.647066655720504	0.8822279190308674
0.6468793441237232	0.8825408195605471
0.6467937327337753	0.8827701442777274
0.6465800884614908	0.8831753773991865
0.6468997794238549	0.8819143644619165
0.6466136648219659	0.8810547709704779
0.646832694549439	0.8826980760401879
0.646729557403798	0.8833052413499529
0.6466454031284854	0.8836374239511654
0.6476356880565743	0.8811308551280398
0.6475315818947301	0.8818214048873033
0.6458757907499614	0.8846132202791501
0.6516352859278586	0.8829082567035117
0.6806587510505507	0.8466902058179128
