1.1618762248025185	-1.7412550894318604
1.1617405347767575	-1.741258340711069
1.1621996044203118	-1.7410404052209842
1.1621185156349692	-1.7413717381839453
1.162454034996323	-1.7414828646482816
1.162355813361967	-1.7417451610455712
1.1622963386665484	-1.7419616216596714
1.162278406597358	-1.7417096704178312
1.1626192140728104	-1.7418036143471967
1.1619969180672376	-1.741966066023677
1.1618890576320384	-1.7418650635910853
1.1615799558127968	-1.7420284947398985
1.1612858653279836	-1.7419201257438763
1.1613058172413044	-1.7417445369935332
1.161080012716283	-1.7411307335663289
1.1605646420744267	-1.7414400787927806
1.1607989715681604	-1.7421320517192453
1.1601905373452208	-1.7418008898636748
1.1600437951812086	-1.7418059316557757
1.1594488008703074	-1.7420161942486554
1.1587448671748597	-1.74250283193586
1.1589063224809666	-1.743029455910308
1.158622918122849	-1.742705791745076
1.1585299696477074	-1.7430139960034325
1.1585475524607294	-1.7427432993818677
1.1585763468204153	-1.7428930537856715
1.1584525321842793	-1.7429747525389652
1.1584163051681189	-1.7431413815194716
1.1582673970366686	-1.7425681982161854
1.1583656635760622	-1.7428662793381702
