-0.15564824422307424	-0.39761869880257944	-0.904252727080664
-0.15564203032385934	-0.3977431976260415	-0.9041990417706041
-0.1554758884249732	-0.39732196080803767	-0.9044127971109882
-0.15577007209729152	-0.39739637299976627	-0.9043294794296132
-0.15589320530247028	-0.39708846228265593	-0.9044435093816073
-0.156123796422734	-0.39717860625206614	-0.9043641495140213
-0.15631552814073	-0.3972331879358435	-0.9043070551888953
-0.15608647033751197	-0.3972496444494404	-0.9043393908054487
-0.15619445703122298	-0.3969368587572029	-0.9044580818106972
-0.15629928057817438	-0.3975079537118132	-0.9041891182858773
-0.15620065465652033	-0.3976069239975481	-0.9041626454759577
-0.15632747152116883	-0.3978905231804042	-0.9040159584935558
-0.15620956994094892	-0.3981603142571318	-0.9039175484575603
-0.15605220116807045	-0.3981420119716054	-0.9039527912528408
-0.1554820790142511	-0.398349137682688	-0.9039597820770928
-0.15572682357645493	-0.39882180016575564	-0.9037092055143258
-0.15636805832842976	-0.398606902406397	-0.903693292931055
-0.1560274808946122	-0.3991648369279876	-0.9035058705763535
-0.15602206648241576	-0.3992993774650345	-0.9034473542639839
-0.15617151646975871	-0.3998448097925764	-0.9031802619219899
-0.15656288860899495	-0.4004899242287518	-0.9028266071077303
-0.15704939679181118	-0.40034197732475124	-0.9028077249110337
-0.15673776707715228	-0.40060166330865365	-0.9027466863555959
-0.1570096083956437	-0.4006868258337048	-0.9026616478364178
-0.1567664606039016	-0.4006707161333789	-0.9027110579044054
-0.15690361944018413	-0.4006443339379422	-0.9026989375699922
-0.15696886820917644	-0.40075777400379176	-0.9026372366508352
-0.1571167816671564	-0.4007909643550568	-0.9025967647902903
-0.15658919957034959	-0.4009273850034702	-0.9026278604896907
-0.15686499394262368	-0.40083736012456866	-0.9026199556866376
