0.4746798134292221	-0.24074888440156628	-0.8465926112258483
0.47630339661500204	-0.24125223762543757	-0.845536771650844
0.4748855794328139	-0.2409772376576017	-0.8464122266234535
0.47569779919513516	-0.24033198934089126	-0.846139550393642
0.47482787680554084	-0.24011118200547285	-0.8466906800504402
0.4749428924677532	-0.24171609915746414	-0.8461693543862618
0.4745525953524482	-0.24016859984183478	-0.8468287181563153
0.4748213790123576	-0.2402048420995703	-0.8466677576621916
0.4750622515416561	-0.2402776617232939	-0.8465119623708566
0.47550153842605153	-0.24081798640561797	-0.8461116855226629
0.47602352458967884	-0.2403825801268137	-0.8459419715375254
0.4754624265954758	-0.24105971980005006	-0.8460648275314743
0.47538845473502384	-0.2416265752682701	-0.8459446880433573
0.47561246213432196	-0.24180138471585333	-0.8457688077790668
0.4757402016924979	-0.24226632952423366	-0.8455638864523702
0.4756609770942566	-0.24184794523631514	-0.8457282106295789
0.47637123054627156	-0.24201656712821984	-0.845280090823925
0.47605119372889987	-0.24078655150900222	-0.8458115023819976
0.47554920718408733	-0.2416223566726352	-0.8458555363077953
0.475523029698949	-0.2439002124725174	-0.8452162649770728
0.4757072081033381	-0.24511081483514288	-0.8447622982883289
0.47570053288286596	-0.24357759632712248	-0.8452094164066435
0.4752763226967845	-0.24488764743452734	-0.8450694984543015
0.4747725029013489	-0.24372066395448727	-0.8456898417566411
0.4752277970920415	-0.244922666691576	-0.8450866394706122
0.47523549874796844	-0.2431372830232819	-0.8455977071479239
0.4738774495945821	-0.2437152142294858	-0.8461932740921604
0.4735310772773523	-0.2433062240734903	-0.8465048140321771
0.47349971693395404	-0.24305749725194645	-0.8465938052531955
0.47365575511466634	-0.2430119162224577	-0.8465196006122034
