1.3276589709977136	-1.059779468331108
1.3271403308360934	-1.0577881068858814
1.3274236908851191	-1.0595036413073933
1.3280884767290955	-1.058636455606429
1.3283159447660629	-1.059695835736426
1.3266623225277767	-1.059329660215337
1.3282567961399012	-1.060012732883969
1.3282194609584455	-1.0596901237230525
1.3281444443389046	-1.0593951872683782
1.3275877743063242	-1.0587986516710834
1.3280363580576393	-1.0582441972270227
1.3273387033550244	-1.0588101299318782
1.3267545811314887	-1.0588159310012826
1.3265744297523865	-1.0585258749665634
1.3260952375009154	-1.0583075862429858
1.3265264450440197	-1.0584617861560832
1.3263526605610858	-1.05759735537699
1.327620162244095	-1.058153430697879
1.3267589285416008	-1.0586265023160666
1.3244108312731433	-1.058326987980182
1.3231623343148236	-1.0579318213857993
1.3247434798049	-1.0581640211007615
1.3233925169287275	-1.05847453040234
1.3245959666386913	-1.0592408663881325
1.323356397735349	-1.0585268209399314
1.3251974406860296	-1.0587781531596798
1.3246015858031002	-1.0602997137697212
1.3250232693954023	-1.0607682250170967
1.3252796938986378	-1.060841229080615
1.3253266837984172	-1.0606634941796305
