0.5554958777938885	0.6990778447372386
0.55606365656546	0.6992480606270963
0.5555663971334207	0.6991731313157554
0.5558591808618131	0.6988570309812285
0.555552429410553	0.6987864874877403
0.5555802782722227	0.6995021145670586
0.5554582279376031	0.6988233820771883
0.5555598914263908	0.6988345061115842
0.5556414171791666	0.6988574466848625
0.5557726505158479	0.6990741290302721
0.5559468480701917	0.6988539269034899
0.5557538591541451	0.6991821062294467
0.5557204002769522	0.6994370670339967
0.5558067382295456	0.6995126526245083
0.5558147665329666	0.699698121928445
0.5558318671281284	0.6995365256123318
0.5560654319620502	0.6995793547057281
0.5559865980079642	0.699052389795195
0.5557904845222075	0.6994371397070425
0.5557765022172805	0.7004658246242816
0.555842708395887	0.7010075835845961
0.5558570993103844	0.7003239490351155
0.5557047825723562	0.7009292789214016
0.5555082972538824	0.7004081679407024
0.5556558164600649	0.7009288467224543
0.5556777143542495	0.7001320078809637
0.5552027000128181	0.7004417458506433
0.55509802176266	0.700278290501378
0.5550831656208738	0.7001646795111587
0.5551361588969643	0.7001376195021694
