1.0335950084439143	-1.1914396487630017
1.0338994114402331	-1.1915897178909398
1.0333923487492958	-1.1909344140350335
1.0338030252752841	-1.1913970826311948
1.033795011028102	-1.1914087915538318
1.0331376514021136	-1.1911653696627091
1.0326572537951995	-1.1911167011401917
1.033421340755655	-1.1914858068154595
1.034697530629432	-1.1913773233757892
1.0342680630747514	-1.1924215970269938
1.0336918544230282	-1.193494699645499
1.0336500467804108	-1.1920570929441345
1.0317571767312457	-1.191650899577439
1.0320801047857304	-1.1905317484459175
1.0319411706995965	-1.1905997312457104
1.0321599993589512	-1.1898800029214103
1.0322936541372447	-1.1898392453919038
1.0322013576264457	-1.1894183280645596
1.0322725208881305	-1.1891338539726548
1.03310138420413	-1.1894044278233962
1.032511389506959	-1.1898828004827897
1.0331975879639488	-1.1887299383825467
1.033170685180723	-1.189504820240362
1.0331971221258844	-1.1893736185174963
1.0325253523781956	-1.1901709219878607
1.033050150872001	-1.1894873682132279
1.0323304518836687	-1.1900525662993777
1.0335614398271005	-1.1897903498203315
1.033426021834243	-1.1898680587814603
1.033931371522781	-1.1895444473834695
