0.6434975252937385	0.8044363070389153
0.6404010592718627	0.8044384370768303
0.6413186969003541	0.8045736723923823
0.6419959181951518	0.8047112516675494
0.6425709429939097	0.8049111958895101
0.6432982802821848	0.801028455693795
0.6416704020600826	0.7947983229141091
0.641469261532083	0.7948529114496319
0.6417547230092372	0.8025187351513858
0.6422174148309945	0.8018574244371803
0.6425995376849529	0.8018550111615252
0.6429746917297642	0.8018426872996463
0.6433817140652057	0.801831499164423
0.6396974752837117	0.8057442721309394
0.6401613993572652	0.8056223054514011
0.6443317196325986	0.8019898730360814
0.6443444589997506	0.8022984544340788
0.6446646624645787	0.8023115712018697
0.641092495059484	0.8022202122734757
0.638079586669334	0.7952523178062303
0.6421440130430589	0.8033376446840067
0.6419512898919203	0.8027303770750958
0.6420260402999031	0.8027685451372166
0.6381741290664574	0.8026928632434464
0.6422311902951886	0.802892390735208
0.6380647588336101	0.802811062254563
0.6382319821941349	0.8028497230010442
0.6388018658554624	0.7948685885951265
0.6384747197524667	0.8031367841753513
0.6383193485088744	0.8025221897507988
