0.9232087369547258	-1.6982909922629505
0.922916054003492	-1.706246355976856
0.9226083054518455	-1.7038934453032022
0.9222458416167394	-1.7021638640045096
0.9219071483630458	-1.7006371245692806
0.9315562960130804	-1.699135481319986
0.947113819647174	-1.7035743345043277
0.9468750976367126	-1.7040999064085378
0.9278640374611815	-1.7029112101934945
0.9294931066266523	-1.7017973005715803
0.9295191340306546	-1.7008267689704515
0.929537871066643	-1.6998834903111744
0.9295502715051187	-1.6988604675894965
0.9195537798449354	-1.7079710831777832
0.9198593871178449	-1.7067964307987553
0.9292899733436837	-1.6964093118540133
0.9285156251605647	-1.696350189666075
0.9285208109893697	-1.6955287115593818
0.9285191265031391	-1.7046328043952788
0.9463037559695078	-1.7123564657367178
0.9257413948112937	-1.7018836462799332
0.9272112459964761	-1.7024329382380248
0.9270939802177619	-1.702246918377837
0.9269694282150235	-1.7120940194891636
0.9268187331850799	-1.7017080382423369
0.9266768786003545	-1.7123640407217156
0.9265264590382741	-1.711955069509985
0.9464907941452773	-1.7108102932387157
0.9258189682443851	-1.71132213365443
0.9273567230603617	-1.7117470639933774
