0.3181608338850093	-0.5117335277256684	-0.7980617021152174
0.3180987158278368	-0.5114719779449172	-0.7982541091443222
0.31852554117434173	-0.5119076311217325	-0.7978045229371221
0.3182342218989713	-0.5115548001963046	-0.7981470205472643
0.3182233580848043	-0.511561686427009	-0.7981469384450365
0.31829294842574657	-0.512126409851416	-0.7977569425051371
0.3182405547238283	-0.5125389690919306	-0.7975128553767964
0.31809108439917044	-0.5118827255990168	-0.7979938203138427
0.31841934730595667	-0.5107859913305755	-0.7985654577564008
0.3175041875458962	-0.5111551608629218	-0.7986936161094697
0.3165383626311409	-0.5116503206624721	-0.7987599228484025
0.3176784282099402	-0.5116862410817492	-0.7982841642784178
0.31764360195009456	-0.5133116251144932	-0.7972538602368056
0.31859715930361016	-0.5130344607577957	-0.7970517499878085
0.3185165182112383	-0.513153712381098	-0.7970072114454719
0.3191318039032637	-0.5129658801745882	-0.7968819846841557
0.31918977108756535	-0.5128511451290695	-0.796932615076626
0.3195075663432381	-0.5129303774269736	-0.7967542550636575
0.31974780414554305	-0.5128692874344567	-0.7966972045580278
0.3196903443154625	-0.5121575597768409	-0.7971779711676013
0.31919656660558265	-0.512664212047121	-0.797050159998298
0.3202463285110432	-0.51207492881393	-0.7970078772229328
0.31962351895959473	-0.5120980365262843	-0.7972430038036145
0.31973315526965224	-0.5120753289411859	-0.7972136268975141
0.3189695653407814	-0.5126522236267722	-0.7971487401964824
0.31961445987488235	-0.5122015629788857	-0.797180127650504
0.31902677417904396	-0.5128195547426813	-0.7970182065865442
0.3194702549153988	-0.511762367720562	-0.7975199277819547
0.3193825113783839	-0.5118787042878558	-0.7974804094911814
0.319736777109233	-0.5114445143861481	-0.7976170146556039
