-0.10140703032552023	-0.6032641659474197	-0.7910682399668962
-0.10767314331552291	-0.6034975668872287	-0.7900615045486964
-0.10578925121418595	-0.60374292617937	-0.7901285423372033
-0.10439383005692049	-0.6040318350982861	-0.7900933302046308
-0.10316094784234336	-0.6043017254872732	-0.7900488867237099
-0.10271599417393157	-0.596585700878976	-0.7959490725213529
-0.1074639118345571	-0.5840283273339821	-0.8045883547036246
-0.10786823268599689	-0.5842220892906071	-0.8043935571361307
-0.10542965275240566	-0.5995448473902132	-0.7933666014449771
-0.10467329306231368	-0.5982402413018783	-0.7944508262986208
-0.10390422317479084	-0.598219384903166	-0.7945674797853994
-0.10315612139972014	-0.5982043702046974	-0.7946762523731079
-0.10234404307557045	-0.5981944331469562	-0.7947887247557917
-0.10875753474843779	-0.6061751097967841	-0.7878600985570339
-0.10785710978653369	-0.605932022490802	-0.7881708114290339
-0.10037607556863266	-0.5984030030703732	-0.7948826890615992
-0.10027102466724191	-0.5990232276971588	-0.7944286590320487
-0.0996187716245317	-0.599019075231857	-0.7945138437109766
-0.10684773645422833	-0.5990204240576761	-0.7935729914610059
-0.11445889119563622	-0.5846856912850519	-0.8031449462163018
-0.10444777989121337	-0.6012423337422487	-0.7922110308446677
-0.10499880235312982	-0.6000671754886406	-0.7930287740085434
-0.10484205750104096	-0.600160978077	-0.7929785264259097
-0.11263486011001551	-0.6002605999829652	-0.7918336949107987
-0.10439315404837897	-0.600381119727469	-0.7928710995254032
-0.11282388589734695	-0.6004945567864027	-0.7916293691121647
-0.11248741355456904	-0.6006148298129989	-0.7915860079615517
-0.1132322140111214	-0.584533944485088	-0.8034292336322122
-0.11192682264980792	-0.6011803455829353	-0.7912361079073054
-0.11239277338574294	-0.5999507948181698	-0.7921028394644898
