0.9953268387154813	-1.6087968517710567
0.9948463197736018	-1.607887656372538
0.9954581004624073	-1.6080412344397947
0.996537569762947	-1.6073496835490269
0.9963121584412502	-1.6068933063280135
0.9958905068736794	-1.6067126472745643
0.9960822893143704	-1.6058666902221623
0.996352201514799	-1.606455764737878
0.9964330708053448	-1.6060857234495722
0.9961164427982381	-1.6055266967247395
0.996457595586474	-1.6054767861342647
0.9963431871391806	-1.6056002390405908
0.996320710992865	-1.6055963761547227
0.9969831873796632	-1.6048729215064073
0.9964982241561121	-1.6049268501146317
0.9951993158516432	-1.6064348919959472
0.9944119541483658	-1.606760719649179
0.9945561975154494	-1.6066216061951792
0.9947171409781841	-1.6063406848083759
0.9943751073293299	-1.605916419836341
0.9946651998790969	-1.6060199761640994
0.9941587741474098	-1.6067163735765555
0.9945108120225769	-1.6066761034005166
0.993116502092353	-1.6069951207294215
0.9942803600647762	-1.6066752335732861
0.9938355696716511	-1.6066413921033877
0.99288722559868	-1.6066319863428788
0.9930325626655049	-1.6074740336925035
0.9933183050313956	-1.607031744952201
0.9937533724207555	-1.6071596096416
