1.369882513431666	-0.8993044841617627
1.3697086434071013	-0.8996979390915038
1.3702337308904868	-0.9021526675976825
1.3694573846715734	-0.8996550450893589
1.3707748282610959	-0.8995704434534574
1.3707195357490711	-0.9012196822851342
1.3703613091057774	-0.9001559507031234
1.370770424737899	-0.9022829039127757
1.3704568997557047	-0.9016154347627751
1.3722714140512886	-0.9028591271017657
1.371437550937885	-0.903055202076602
1.3743061649500856	-0.9031749107803132
1.3736224851247227	-0.9039369319612377
1.3729688273524712	-0.9010299676498383
1.369206547008424	-0.9029031562281374
1.3676853323910634	-0.9032786963089945
1.3686039211130028	-0.9027375954846176
1.369960172559714	-0.9028413167822565
1.3724827219387854	-0.9028304374992289
1.3705450502597663	-0.9041774121197057
1.3703529624223734	-0.9020529386478714
1.370116084085086	-0.9037703073244323
1.3701236284345921	-0.9039506695608726
1.3720354637381897	-0.9031752619374132
1.3717458317906392	-0.9033112293479201
1.3704246785567327	-0.9025959400874808
1.370390784302718	-0.9022473050757672
1.369916684247343	-0.902611653818797
1.3711106503976231	-0.900677112746641
1.372970884141543	-0.9008827624579804
