0.6096397584919279	-0.19956484565621316	-0.7671461641982678
0.6093162876151516	-0.19973521520214657	-0.7673587853507916
0.6074957290000248	-0.19922068076789043	-0.7689343662505317
0.6093179737195753	-0.19998140474391543	-0.7672933237419189
0.6095462175434012	-0.19869040074359912	-0.7674474140492498
0.6082728655689903	-0.1987445905467152	-0.7684430419627128
0.6090456521279234	-0.19909565828135922	-0.7677397426716848
0.6074617646718877	-0.1986947164687739	-0.7690972722023591
0.6079363033555122	-0.1990019804409834	-0.768642740707932
0.6072025277126298	-0.19722343145943247	-0.7696804586468071
0.6069495556615656	-0.19804084764340504	-0.7696700978646044
0.6072066414117012	-0.1952282390892419	-0.7701857109085025
0.6065368693185842	-0.19589871775706366	-0.7705431321725923
0.6086946204997867	-0.1965396684476577	-0.7686761461767273
0.6067914232705374	-0.20022716911523372	-0.7692289967190623
0.6063132505332329	-0.20171734612741488	-0.7692167149114337
0.6068439131617148	-0.20081755514156288	-0.7690336628558871
0.6069322808946676	-0.1994887480691778	-0.7693097203349172
0.6072504087415237	-0.19701626956027266	-0.7696957389850917
0.6059759095569833	-0.19891559225436617	-0.7702115191261952
0.6075871337896502	-0.19910383785773061	-0.768892408990751
0.60623657196475	-0.19933596792320885	-0.7698976494992994
0.6060986317790303	-0.1993285749740129	-0.7700081608362451
0.6069303469877535	-0.19745474187793582	-0.7698358128946996
0.6067902424969275	-0.19773866326694112	-0.7698733809269699
0.6071783798667428	-0.19903355708327083	-0.7692334224259744
0.6074423427624519	-0.19906677308959816	-0.7690163977906833
0.6071035712961087	-0.1995313620829071	-0.7691634996961638
0.6087379409425207	-0.19836126292827694	-0.7681737620008634
0.6088080180230369	-0.19653765177404367	-0.7685868517129385
