1.3996745679883906	-1.7321079318659403
1.3992939881365845	-1.7322576693079295
1.3993666880101865	-1.7322391787463098
1.3993940200974813	-1.732236400033295
1.398712029656354	-1.732030592354637
1.3987127070417795	-1.7323134455125857
1.3987699578999484	-1.7318511961477185
1.398313116623257	-1.7321201441216205
1.3987825973902601	-1.7320127578957916
1.399112752434975	-1.7317675568585753
1.3992013086587083	-1.7314189753935436
1.3992990104258864	-1.7312057687861755
1.398988803175129	-1.7308367598230558
1.399570421750279	-1.7305874421816574
1.3998483150920502	-1.730990311982014
1.3998641198400454	-1.7310958239617733
1.3995575392011421	-1.7306204547657116
1.3993968968177022	-1.730621656990064
1.3991919780109057	-1.730314277933381
1.3992509814261092	-1.730574031257048
1.3993872976195836	-1.7308117228025004
1.3991981269215648	-1.7304755053594447
1.399203497241379	-1.7299955377304155
1.3992936525185449	-1.7298236781500118
1.3995212330753939	-1.7296589767631005
1.399709877405693	-1.7294362611831342
1.4002661057400154	-1.7295588038671958
1.400182581042962	-1.7292896753593179
1.4001509722961736	-1.7293767710679195
1.4004122924607838	-1.729279279251855
