1.8545585376275497	-0.9892667312152532
1.8548235966526037	-0.9894197537248786
1.8550639146703083	-0.9891069980743835
1.8552368200290064	-0.98904061267864
1.8554938852220113	-0.9888426809196869
1.8557489766859838	-0.988066337313549
1.856395350397922	-0.9872718022325029
1.8565801833649327	-0.98683789782646
1.857004504577008	-0.9868546249096447
1.8576079009924518	-0.9867028994001487
1.8577960931883943	-0.9864280380125514
1.8584558829275557	-0.9867502774515742
1.8587835403554258	-0.9873215323312501
1.8585687889211144	-0.9875881634306537
1.8589825036590755	-0.9886742683664175
1.8583615817417407	-0.9891964671169293
1.858481616721658	-0.9893232605271685
1.8589037507006752	-0.9899280974192209
1.8586303292050754	-0.9904956745774943
1.858279680766887	-0.9914699325439029
1.8587963257711728	-0.9917912116638476
1.858658894526684	-0.9922688994172812
1.8589439815896767	-0.9920610543504582
1.8591482855671269	-0.9929795947306179
1.859346190872331	-0.993232972487388
1.859893608668889	-0.9941098227571599
1.8599800330682956	-0.9943630253904469
1.8598841966046427	-0.994937762066355
1.8605216902527044	-0.9950112191826566
1.8602352036210537	-0.9942258174919517
