0.7302073081352205	0.5474222309466887
0.7301386291312526	0.5472644976984811
0.7302093554572411	0.5471223269429637
0.730215489121861	0.5470178848024979
0.7302514420673256	0.5468650251669906
0.7304773509196135	0.5466959703489673
0.730661914465234	0.5463054131775804
0.7307835631745128	0.546186364795459
0.7307367696812039	0.545938159014425
0.7307274480894754	0.5455801600106978
0.7307925097725251	0.5454678077209663
0.7306173216273291	0.5450959644450176
0.7304206428037932	0.5448999344913841
0.730352880559668	0.5450350517623587
0.7299582050634508	0.5448234129459211
0.7298465297274083	0.5452036688266629
0.7297965312920298	0.5451339466959779
0.7295467966361532	0.5449140148331191
0.7293949645992466	0.5450834755478392
0.7291195277660967	0.5453075647186912
0.7289545812345516	0.5450226904556071
0.7288113855767131	0.5451166701016021
0.7288400561866266	0.5449548775508544
0.7285307493760314	0.5448496495005386
0.7284258078877113	0.5447431545721444
0.7281015547971623	0.544430589808268
0.7280004811669615	0.5443960450677519
0.727821902004926	0.5444672536689004
0.7277317900078205	0.544099374528078
0.7280012825512305	0.544261262708932
