0.6130920737880032	-0.16849780710780582	-0.7718332708935177
0.6149045312079093	-0.16699618153895232	-0.7707169991971051
0.6197570130352724	-0.165388255558275	-0.7671688013188414
0.6251303149103975	-0.16354538078362382	-0.7631939450784228
0.626336611534741	-0.1634194186290535	-0.7622312921063535
0.6268918145735295	-0.1629582960540345	-0.7618735108716362
0.6270974697509969	-0.1626995300308119	-0.761759559414682
0.6259763546636433	-0.16236960046618812	-0.7627514118285637
0.6087277899167959	-0.1416696838425592	-0.7806280666636081
0.07711081849530298	-0.21850525820567535	-0.9727843408523061
0.09238247120805776	-0.21082115312097321	-0.9731494851307457
0.09544525389696731	-0.20711182273212034	-0.9736502947121837
0.09666504786883673	-0.20434668415579696	-0.974114110972142
0.09727041602234811	-0.20254043345560646	-0.9744310334664299
0.08836718038039633	-0.19546313438444135	-0.9767217641315403
0.08319598861882896	-0.18761005547882978	-0.9787138982159016
0.17416927404339813	-0.18877228180961797	-0.9664523214311123
0.6032290577556148	-0.17748675897712138	-0.7775687456855956
0.6064937050811128	-0.17792736176642446	-0.7749240218446091
0.6105933947567055	-0.17517740635752527	-0.7723267330484764
0.6136300162637942	-0.17338502439021003	-0.7703219044382041
0.615508324280376	-0.172283793251688	-0.7690694359577508
0.6212632592501471	-0.17124917470594203	-0.764660501705442
0.6248743546872759	-0.17026450435991192	-0.7619330937879217
0.626315830336902	-0.17020450585979366	-0.7607620566605701
0.6272751075183731	-0.1698708134118784	-0.7600459500836777
0.6279336108520384	-0.1696556268044628	-0.7595500962121627
0.6228475918003006	-0.17119058231835418	-0.7633836924601344
0.622146254912854	-0.17131819115309765	-0.7639267732433135
0.6226929696438112	-0.17055680578622257	-0.7636516493507838
