-0.10641545298910562	-0.6657664901549968	-0.7385328238824732
-0.11071589936431765	-0.6653066405837352	-0.738315016522849
-0.10830395709756535	-0.6654226579262269	-0.7385681682792755
-0.10090993191108152	-0.6653529356734667	-0.7396774003796524
-0.10119291866593678	-0.6655680755599742	-0.7394451501005749
-0.10128584064499903	-0.6653609021184678	-0.7396188534758525
-0.10131287924424948	-0.6655994198907678	-0.7394005090208646
-0.102224524643467	-0.6655297432889191	-0.7393377491777372
-0.17896545887981655	-0.6952180043075508	-0.6961632646258801
-0.5362379045111867	-0.5071795352793088	-0.674698324260047
-0.5471276041601489	-0.4981929583513122	-0.6726478729730311
-0.550331988633442	-0.4980723543480865	-0.6701183717231719
-0.5559465598631197	-0.4967280581718236	-0.6664717989541734
-0.5572812338457831	-0.49625626060881955	-0.6657081569350589
-0.566263934704413	-0.48670579936800457	-0.6651786384984322
-0.5696111379072661	-0.47854206717392994	-0.6682369650931408
-0.5894954094319009	-0.46874150453998964	-0.6578575561474556
-0.09558935437632013	-0.6647376504302681	-0.7409362532838873
-0.09842330029759115	-0.6645914304862941	-0.7406963510661515
-0.09953820062268762	-0.6648849669144701	-0.7402838154302319
-0.10100721846031471	-0.6648936228451073	-0.740077031206089
-0.1026976936402458	-0.6649329819943947	-0.7398089707329969
-0.09857774720195678	-0.6657097254392008	-0.7396708654612881
-0.09661537656909515	-0.6661113910908698	-0.7395681737807531
-0.09625976877517145	-0.6664272659571313	-0.7393299372433484
-0.0963994372158137	-0.6664959491931204	-0.7392498212469422
-0.09632072406081725	-0.6667155014553734	-0.7390620800957859
-0.0995903371856223	-0.6669698787843832	-0.7383989067797969
-0.10324515230419136	-0.6667638337513718	-0.7380829414956407
-0.10382238964058488	-0.6669808898486088	-0.7378058037085887
