1.4014908395702743	-0.8995208851645735
1.4030140490540022	-0.8973772707404297
1.4046446514014843	-0.8912873336203556
1.4065129680512316	-0.8845185105159158
1.4066406479796278	-0.8829542816996179
1.4071080359655337	-0.8822892878103982
1.4073703021098745	-0.882054956449353
1.407704677921329	-0.8835710158075791
1.428648418930965	-0.9084991531344404
1.3505138751564352	-1.4916935756866943
1.3583814098578286	-1.4761485389738387
1.362174483205779	-1.4730802610090592
1.3650000649890872	-1.4718863425202302
1.3668448975605885	-1.4713031413622257
1.3740666553706329	-1.4805687371494662
1.38206789682227	-1.4859947684735255
1.3808845264475194	-1.3924950746716993
1.3923642537221272	-0.9109936924405587
1.391916524617951	-0.906725013649433
1.3947103688206466	-0.9018199014064258
1.3965306081440152	-0.8981386778570208
1.3976486651008442	-0.8958550038334785
1.3986988925000692	-0.8884982040182896
1.3996982401094076	-0.8839086655192115
1.3997591273452714	-0.8820239878052006
1.4000977509796237	-0.8808106148983951
1.4003161070520558	-0.8799750032590968
1.3987583630993956	-0.8864329457750885
1.3986288408116507	-0.8873329880973907
1.3994015997626386	-0.8867264477653097
