0.5660725951781955	0.404535656460813
0.5668262225587466	0.4036847989828811
0.5688879513515542	0.40289328719494544
0.5711379374268213	0.40197351579717533
0.5716181680729884	0.401930303516841
0.5718415405336797	0.4016687417015016
0.5719278738814588	0.40152058033527516
0.5714518047534904	0.4012770484045328
0.5642176640180978	0.38812265631785936
0.310456839059594	0.42677180657730485
0.31784719437641007	0.42179073766394604
0.3192931673310607	0.4193729637518101
0.31984475775686344	0.4175612270837371
0.3201110789476873	0.4163772495233229
0.31557378133655206	0.4116875124066046
0.31287204212092445	0.40649531631708014
0.3580328656066801	0.4077741975572793
0.5619563726289808	0.40968624648837026
0.5640788613848396	0.4068152363254014
0.5658063783847094	0.40528080180069126
0.5670718053664906	0.4042906401081663
0.5678677108495839	0.40369127586462783
0.5702964029480425	0.40327385449441333
0.5717889703759491	0.40279947560424467
0.5723724756374031	0.40280642425099467
0.5727452584930475	0.4026266896166155
0.5730202425246655	0.40252109607633046
0.5708691008845244	0.40325085116068415
0.570599872622316	0.403314734321667
0.5708528227179839	0.4028860314293907
