0.5639297218795163	0.8729502960677294
0.5638443409411344	0.8731911643356579
0.5637648927180418	0.8730183492319762
0.5638578230670985	0.8734909050139332
0.5637931475355686	0.8734098682471672
0.5639568593781716	0.8736146770415689
0.5639465242878761	0.8734726287215193
0.5638317370445739	0.8734631679010699
0.5637004437839049	0.8734097080707426
0.5638319619436704	0.8733348495254952
0.5639586145527273	0.8734112320855205
0.5639550210916923	0.8732775827851936
0.5638820130887552	0.8731970796313467
0.5635547072539573	0.8731997392258077
0.5637563767408272	0.8735655057857888
0.5638253027247375	0.8743445319837935
0.563573315183342	0.8746453738398052
0.5638029408216502	0.8748199802924195
0.5637275129143319	0.8747974541281254
0.5636291337766022	0.8750602890226279
0.5636014535753773	0.875046013099914
0.5636779085283148	0.8747041616674279
0.5634903209282187	0.8747058937009804
0.5635287139423567	0.8749158200013394
0.5635642248053603	0.8752732975135563
0.5634457509805215	0.8751337868236139
0.5633434822802476	0.8751623681312767
0.563250571423069	0.8750002972282241
0.5632226034620061	0.8752441806154473
0.5630441246124464	0.8752081025780967
