-0.3967152877844683	-0.5731005125537093	-0.7170584236648797
-0.39628807446520387	-0.5736291765445214	-0.7168719061684
-0.3956809735221351	-0.5735761012018741	-0.7172496241355816
-0.39648943259703895	-0.5733800020066528	-0.7169599034379321
-0.3965771077813477	-0.5727701432115619	-0.7173987459071755
-0.3976973811740526	-0.5729002412043063	-0.716674337921589
-0.39618164037420106	-0.5734636192830677	-0.7170631668055277
-0.39642437582777074	-0.5736216831724462	-0.7168025382516249
-0.39542737924212656	-0.5737572573226941	-0.7172445868845879
-0.3958166064843281	-0.5737167294388237	-0.7170622904554736
-0.39560841547805264	-0.5736166182645851	-0.7172572459401478
-0.39520746685618474	-0.5736695383407822	-0.7174359336700327
-0.39535844681015664	-0.5730966033245642	-0.717810547285081
-0.3954860800288411	-0.5722004999365214	-0.7184548339149901
-0.3959522159821954	-0.5719044769148114	-0.7184337909254999
-0.3949300797232359	-0.5727653532316402	-0.7183105750768485
-0.39543800899049175	-0.5726326669255954	-0.7181369018615572
-0.395794362603859	-0.5728276873748189	-0.7177849699651155
-0.3958002965318143	-0.5726791549496768	-0.7179002094660872
-0.39504128765850527	-0.5729935870514662	-0.7180673577339411
-0.3949194367831111	-0.5739813907656198	-0.717345106281262
-0.39472222880151137	-0.5736858879733954	-0.7176899497903981
-0.39595634817973413	-0.5725783702111957	-0.7178945467841777
-0.3955901417826266	-0.5723165904671121	-0.7183050605421775
-0.3958599647514149	-0.5726441287551196	-0.717895250095234
-0.3953541632107671	-0.5727281588696839	-0.7181069152080742
-0.3953628439569395	-0.5724030610370077	-0.7183612999972537
-0.39553862519395333	-0.5716998673861333	-0.7188243579695633
-0.394842267243465	-0.5721508925732754	-0.7188483429247399
-0.3949370682960754	-0.572249892445025	-0.7187174498245875
