0.027345933014988267	-0.4568853224304721	-0.8891051693107759
0.02718524482831371	-0.45728410293995736	-0.888905063357175
0.027011110372650495	-0.45693205438825113	-0.8890913887722502
0.027227227774398812	-0.4577624190688702	-0.8886575525791345
0.027089195813678798	-0.4575851952749975	-0.8887530391145285
0.02743300482083493	-0.45793864573695686	-0.8885604239370005
0.02740486105219862	-0.45770808659454376	-0.8886800780127072
0.02717098123939243	-0.45768508154428017	-0.8886991076344649
0.026902697707535395	-0.45761288144516493	-0.8887444489792948
0.027164765599067685	-0.4574733477642796	-0.8888083098144899
0.027430064874219527	-0.45767166795449693	-0.8886980566495826
0.027414281698114485	-0.4574253211954716	-0.8888253668118367
0.027263272947743944	-0.4573152344872093	-0.8888866577095673
0.026598928823322914	-0.4573162191204385	-0.8889062789264338
0.02703351897141464	-0.45802709696496924	-0.8885270774140003
0.027219930176598673	-0.4594125401011966	-0.8878058309106488
0.026726859584071273	-0.45996091624094726	-0.8875368333244326
0.027204050415210408	-0.46027706064232804	-0.8873584208691916
0.027051609615840674	-0.4602735089130652	-0.8873649234728893
0.026868287417274907	-0.46075562965197564	-0.8871202538975616
0.026811735268211324	-0.4607396113860458	-0.8871302843166514
0.02694786907148023	-0.46015234205738814	-0.8874309181291842
0.026568710356367053	-0.46018762767872257	-0.8874240536301847
0.026660214016385606	-0.46057828432336	-0.8872186184917169
0.026755405289395084	-0.4612436742220156	-0.8868700137438267
0.026506316286049512	-0.4609958625480965	-0.8870063302538942
0.026300120967719307	-0.4610457869554861	-0.8869865196087706
0.026099886096121006	-0.4607257356623692	-0.8871587188570816
0.02605846234391835	-0.4611761223073122	-0.8869258936088525
0.025690676919241852	-0.46105902037513435	-0.8869975021668057
