1.5045975024927898	-1.1140117406290995
1.4352698824993955	-1.2211092972257034
1.3756988143132503	-1.2551066952579908
1.3612434404254996	-1.2606840332226048
1.36266506518931	-1.2599751088421798
1.3657156124175087	-1.2592887153974492
1.36768739557598	-1.2581914511211294
1.3696057516260272	-1.2574473140190274
1.370688778696483	-1.2566963553753026
1.371588339754633	-1.2562087627731462
1.371806430426378	-1.2557631309355677
1.3718679939638607	-1.2558944606287437
1.3716599479742155	-1.256068194521066
1.3715811418526027	-1.2562688683499799
1.3708426222101622	-1.2568534957468878
1.370514086628499	-1.2567273551063776
1.3706866042915737	-1.2564399045906363
1.3705614535903856	-1.2564171919430025
1.3699887246227227	-1.2536623514000833
1.3362028193416635	-1.2164808109074419
1.3335675702873164	-1.2136129330647119
1.3310154886632437	-1.2139904706944198
1.3319130415780394	-1.214311659552986
1.3328270914624916	-1.2147922190534954
1.3329634828955432	-1.215268285454016
1.332892569306353	-1.2153047791152676
1.3338698486071383	-1.2149235724132754
1.4450281800527567	-1.118499207607292
1.4484192251663208	-1.1053613045477955
1.4869624407300444	-1.1157240609767711
