0.535176179428819	0.36512140099251866
0.4795592592387849	0.41356589103152985
0.4602381850405635	0.4572872296323258
0.4568298251311919	0.4678102962307231
0.45725156362195446	0.46677965559262213
0.4577113592062304	0.4645571532604369
0.4583556284915932	0.4631261138739151
0.4588068197922078	0.4617266724160858
0.4592411293356943	0.4609431819375488
0.4595372057868675	0.4602975792236276
0.45978624750255487	0.460147395467177
0.4597300327727293	0.46011103947307874
0.45963878817859555	0.46026813134217415
0.45953431676061146	0.46032774324459946
0.45919861591678374	0.46086063248618037
0.45923705590013314	0.4610863925879459
0.45938168144650915	0.46095130362782843
0.45936930571229295	0.4610251500277962
0.4607979171515545	0.4614597406604396
0.4788559120720016	0.4861876598229622
0.48015580684684184	0.4880451651150831
0.4800155403501908	0.4872013957591691
0.479871626701177	0.48654233005049674
0.47966025700368514	0.4858822419118084
0.4794141789473885	0.4857725125645531
0.47937866478323066	0.48580984339819555
0.47960527776302603	0.4851084213262068
0.5307201801424571	0.40592827845572865
0.5378453478253244	0.4041290591963471
0.5339219122755701	0.37588706986169784
