0.5694996324116642	0.34068313913799864
0.5305847790349294	0.3502540057247503
0.5036635603409391	0.36988193538087666
0.49192618670103627	0.37707101670948784
0.48781819988427194	0.3778386463878515
0.487370744757265	0.3773031399553649
0.4871423667181609	0.3760144929169148
0.48710784734165996	0.3753160290385137
0.48724683805680286	0.3744096878061637
0.48719231021723	0.3738064120769995
0.4871636510555497	0.3736594549908303
0.4868798295130726	0.37377724165064286
0.4866780993658807	0.37386408927022063
0.48605060847435794	0.3740981373458021
0.48570871498349777	0.3740843451192958
0.4852670246479013	0.3743683125127526
0.4853740159691517	0.374409399423548
0.4854832931227427	0.3746297543771575
0.48618697928569693	0.37514206993855326
0.5009485313844766	0.39142735161625286
0.5035461388093296	0.3991895456457434
0.5038224459088505	0.39952637006441416
0.5039904896313839	0.3992244953068895
0.5039658225935575	0.3988478931427789
0.5041531117789585	0.3986779156419048
0.5041476517691295	0.3985258449275074
0.5044668691291055	0.39845863563431105
0.5382779242508926	0.3858098402982182
0.5740193728362485	0.366346375684206
0.5769547880794503	0.351660215808137
