-0.5508273784453516	0.023207080388247342	-0.8342964884109695
-0.5504368878546563	0.022376776589906746	-0.8345768462869827
-0.5500481818426178	0.02264876941150909	-0.8348257488217375
-0.5501380193421536	0.021783524511665348	-0.8347895769199217
-0.549976882743973	0.02156555195728399	-0.8349014046077535
-0.5495439251076119	0.021209359057117284	-0.8351955683944363
-0.5491895286328357	0.02092809629206747	-0.8354357404526297
-0.5489731013469915	0.020301894210777664	-0.8355934221192268
-0.5496552976169135	0.020319535627305534	-0.8351444008514654
-0.5492348924321441	0.019974494377462307	-0.8354292624210716
-0.5493542736845034	0.020245401602517133	-0.835344243829168
-0.5499683190978547	0.02051290350765637	-0.8349335714764173
-0.5496107332101753	0.020199564829868448	-0.8351766397121375
-0.5499916925219378	0.020167318632477404	-0.8349265940284991
-0.5500419908000577	0.02025328615139025	-0.8348913778191623
-0.5498420304111504	0.020959947226908124	-0.8350056420202134
-0.5502686117419942	0.02106144374967787	-0.8347220318876922
-0.550574126290151	0.020376062202505943	-0.834537565091564
-0.5535299842992875	0.020109920654700644	-0.8325864204831185
-0.5536681311395627	0.01975300259860043	-0.8325031047682427
-0.5540212929093181	0.019673303747200437	-0.8322700091453241
-0.554101153428927	0.01918764267346176	-0.8322281815327863
-0.5546346760899185	0.01910115229530698	-0.8318747033415685
-0.5547584490599716	0.019532030154000644	-0.8317821607816785
-0.5547175562013894	0.019461047504761894	-0.8318110966270984
-0.5521384874691513	0.01910057628417318	-0.8335335977876898
-0.5524015567474996	0.018663652790383633	-0.8333691787962038
-0.5521465804099818	0.018878714347184203	-0.8335332914084241
-0.5518553770961679	0.01862769377258944	-0.8337317624960446
-0.5513147011392442	0.018706660996108515	-0.8340876219811217
