0.5325373125610241	0.6042850498346661
0.5325507867562788	0.6047227868278922
0.5325702624617696	0.6052774033924044
0.532506697387556	0.6058645637703063
0.5326359525900675	0.606124545934674
0.532731672192015	0.6062760041974586
0.5327864195990427	0.6064684033795312
0.5328095889592452	0.6065184829998651
0.5327047515040941	0.6064780107270729
0.5330043919300129	0.6068808556053455
0.5329575979937669	0.6066218269223225
0.5329852783921024	0.6063332658123264
0.5331736916107012	0.6062596666346921
0.5330443404352317	0.6065374170348027
0.5329857827638655	0.6065506600181936
0.5328439586206498	0.6064561656242072
0.5328652962347701	0.6064724564179302
0.531939110765536	0.6080208390667785
0.5312179328806877	0.6089082310038451
0.5315099343600802	0.6090880800745988
0.5316442179682535	0.6091044533103707
0.5318272473440946	0.6092807234074169
0.5318740179225167	0.6089587578923525
0.531927935657663	0.609006216209079
0.5322909872592497	0.6086882282167965
0.5330083915954128	0.6080861821619667
0.5331525600845722	0.6081576500687813
0.5334456511197428	0.6081826476029218
0.5334612329755529	0.6080517072659298
0.5334627628642865	0.6079056909846063
