1.764036447889586	-1.3238012071122458
1.7635027145496809	-1.323796065253457
1.7628314103929033	-1.323778577080247
1.7621100772946499	-1.3239250014094166
1.7617864874677547	-1.323713830754736
1.7615939899839235	-1.323559646704722
1.7613570740430256	-1.3234731214646647
1.761290268985603	-1.3234416075266726
1.7613327534400203	-1.3236368262109077
1.7608185253651392	-1.32314924413817
1.7611332224909853	-1.3232232988042656
1.7614799267035413	-1.3231681541660272
1.7615656642079613	-1.3228330231982948
1.761215730197183	-1.3230920843285627
1.7612013022809088	-1.323195158199282
1.7613175707025466	-1.3234434637255628
1.7612922350759124	-1.323413415728134
1.7594111276516369	-1.3251284581023757
1.758325191896361	-1.3264610704005784
1.758094560928717	-1.3259629124989711
1.7580634844820808	-1.3257389199155194
1.7578248869672064	-1.3254520427815824
1.7582175131398488	-1.3253542016638462
1.75814387501462	-1.3252815289645359
1.758518525389196	-1.324636456819154
1.759230621481461	-1.3233567357292237
1.7591272260279711	-1.3231242290154976
1.7590837381018591	-1.3226185832962838
1.7592367370068274	-1.3225940169618877
1.7594167792010285	-1.322582008142429
