0.583268921599561	0.8220767511177837
0.5822740088105286	0.8226935445013621
0.5822269912658422	0.8227371057777948
0.5821798607238511	0.8222750110942039
0.5821514361120976	0.8223602271650272
0.5822622471888479	0.8223187864459958
0.5822948916993173	0.8221266829146725
0.5823678849552294	0.822225531621787
0.582214598035753	0.8223323680395517
0.5823528446616231	0.8223438616334602
0.5820317778979056	0.8222766920972506
0.5821192177256467	0.8221899675980655
0.5820349993126722	0.8221538003669485
0.5819530714076605	0.8225640064636346
0.5819278664337322	0.8230714189188251
0.5820134859232564	0.8229413859202093
0.5821440449759413	0.8229972074100468
0.5821793615071413	0.8229823040741324
0.5822012119963784	0.8229974794943689
0.5825327422940171	0.8230722787167816
0.5825546147066312	0.8224277740964563
0.5828493718760337	0.8223079587227117
0.5830004566944569	0.8223594036381755
0.5824915578484248	0.8230352766943254
0.5825820656342644	0.8231154998640604
0.5826061408251931	0.8233153554628169
0.5824905889636393	0.8231731446315056
0.582457387390617	0.8231228448875407
0.5824558116360992	0.8230110563638929
0.5825024433311102	0.8233305486864604
