1.0248948854865243	-2.0106923100300045
1.02402305394919	-2.0118872927150564
1.0232181853604352	-2.012127240165033
1.023755021821476	-2.0112475987758187
1.024493526982556	-2.0121873467044957
1.0241725499617602	-2.0110171407888022
1.0242053921672551	-2.0109366573169543
1.023625932488539	-2.010489307675686
1.0235733980056645	-2.011122931179941
1.0232466144524008	-2.010105898748009
1.0239386653814666	-2.0098727089768658
1.0240955635718296	-2.010520972433819
1.0241925969390209	-2.0109082827022333
1.0242570828065596	-2.0099145141380905
1.023524912258965	-2.0104570430231785
1.0222500198980922	-2.0100585717807045
1.0223264317758878	-2.0112371111125618
1.022206065280887	-2.010969775976273
1.0217295636545618	-2.010065775030787
1.0221139505168375	-2.0108834707926078
1.0227596477776124	-2.01128551670843
1.022599859172611	-2.0106656859844496
1.0225657407631286	-2.010980787293075
1.0212643133826789	-2.010770834165974
1.0211673183482362	-2.0110454828300863
1.0209921137965194	-2.0112663820045986
1.02134445331007	-2.010219152712332
1.0207845944951355	-2.0096094697283085
1.021569725376312	-2.010023991125572
1.0207713192146972	-2.0095188275425917
