1.1794020518504469	-1.497136789444145
1.1783200457101857	-1.4992123512831812
1.1781853947400867	-1.4992971528992955
1.1789960650221938	-1.499448694818
1.178817440801071	-1.499494827054764
1.178850182570637	-1.4992525044568452
1.1791820889779538	-1.4992019480827554
1.1789659979120366	-1.4990253159671696
1.1787423643091122	-1.4993366960282126
1.1786673681863573	-1.4990263902114294
1.1788059708293392	-1.4997297974219228
1.1789999689036528	-1.4995591721207036
1.179014715375199	-1.499734713658206
1.178281049720142	-1.4998643075496314
1.1774072616089628	-1.4998673285892064
1.1776887487960142	-1.4997074153604852
1.1776153321002119	-1.49942482248496
1.1777225441386698	-1.4993666523830342
1.1777666442658439	-1.499332192387544
1.1777029414487277	-1.4986232639826966
1.1788841602485256	-1.4986567515237417
1.1791339459804253	-1.49804330140149
1.1790573275744485	-1.497715169136439
1.177863475565278	-1.4987355339911688
1.1776995283661853	-1.4985270361149696
1.1773551506989623	-1.4984545878095772
1.1776064676227331	-1.4987195045245925
1.177681845177856	-1.498793911215169
1.1778723247853662	-1.4988083387180917
1.1773038264406546	-1.4986713916402208
