1.7189995589693456	-1.2042618260628137
1.719204786746343	-1.2044873662504765
1.7191040332782228	-1.204741284933934
1.7195690014047442	-1.2049888665957937
1.7196284463816398	-1.204802781893086
1.7196581596646754	-1.2044590074474626
1.7213082431876383	-1.202265630288198
1.7210819729540565	-1.2021746578527313
1.7211158040327772	-1.2015510264204963
1.7210815267248039	-1.2015151090562444
1.7215684184618254	-1.201544171483421
1.721907369802646	-1.2018552488592817
1.7218216371611883	-1.2015264625823447
1.7224998862799092	-1.2008472025050632
1.722340987159572	-1.2008064255261794
1.7223252437899943	-1.2010632321720252
1.7207886984101115	-1.2012164343722478
1.7207716775744124	-1.2011588344068174
1.7203880076582212	-1.201094810836643
1.7203834691389936	-1.2011598073324499
1.7207272720990163	-1.201030370555895
1.720582417932358	-1.200496709589565
1.720611558761741	-1.2008057989314087
1.7199408127116809	-1.2004334346696268
1.7201841799211162	-1.2003276125343942
1.7202389145846293	-1.1998868676304304
1.7205430541573	-1.1988463544526924
1.7223297250018674	-1.1969845225110403
1.7218711415059536	-1.1969164163128378
1.7217993082709462	-1.196731536233166
