0.35445369609354327	0.1476613001487736	-0.9233410625353992
0.3542345749959326	0.14786427510522837	-0.9233926694668181
0.35400542758354075	0.1477646284029154	-0.9234964925944996
0.35375216138169296	0.14822447637788713	-0.9235198497705839
0.35392085421938524	0.14828326444832932	-0.9234457766610704
0.3542367119883316	0.14831264918346224	-0.9233199391174649
0.35617239998815176	0.14994428099419793	-0.9223111915637873
0.35626851954083877	0.14972056503385203	-0.9223104110819323
0.3568418036897626	0.1497540146948467	-0.9220833271576993
0.3568767748437334	0.1497201238343239	-0.9220752963268075
0.3568236246262202	0.15020150976558297	-0.9220175743296576
0.35651840814644314	0.1505366072055463	-0.9220809913146292
0.35682621332225056	0.15045185098280947	-0.9219757556584394
0.35741541427790535	0.15112234516392395	-0.9216378130419287
0.3574616743940843	0.15096526908223165	-0.9216456145777004
0.3572258367069138	0.15094970612764547	-0.9217395986985819
0.35716798103241404	0.14943058974300433	-0.9220095076376854
0.35722200698903833	0.14941375999189513	-0.9219913047571586
0.3573017229901211	0.1490343858744054	-0.9220218167567021
0.357242038410408	0.14902989803976233	-0.9220456688703844
0.35734284403661065	0.14936985283126972	-0.9219515924824857
0.35784262921322096	0.14922662215969953	-0.9217809218879374
0.35755612683604704	0.14925543663647622	-0.9218874284837923
0.3579355355512149	0.14859217030732974	-0.921847340568395
0.358019982092602	0.14883283138814665	-0.9217757214872827
0.35842326198126434	0.14888695621430095	-0.9216102427490435
0.3593655416496398	0.1491876990243823	-0.9211945711600081
0.360982116095567	0.1509541359897851	-0.9202742855729176
0.36107003675427274	0.15050079165196456	-0.9203140443731151
0.3612441277319019	0.1504297762172787	-0.9202573349919232
