0.33739232539850744	0.544834780143247
0.33789967124822584	0.5449310850449525
0.3381153381168119	0.544615420846366
0.3381343009435799	0.5444098351263953
0.33833748063861757	0.5445785018570745
0.3382331131375582	0.5446858564646162
0.3389802904308604	0.5447185678040294
0.33944989110540436	0.5446854645171637
0.33949420261754315	0.5452109077128593
0.3395912737827868	0.5451365841933891
0.33973807427546204	0.545090862381794
0.3398268992434126	0.5447092209830057
0.33989473214644095	0.544858120274322
0.34006757762214596	0.5445179456475908
0.3401339176103194	0.5443754355312398
0.3399335751995096	0.5445821183175729
0.33953455024272183	0.5444163132282799
0.3394883202729693	0.5449257890201346
0.3393812028327162	0.5446990871192483
0.33948002449660875	0.5443922060463959
0.3394089490474465	0.54446118640276
0.33945779043037105	0.5444679105498671
0.33945812623403543	0.5445268412329811
0.33954604360799984	0.5442981417602025
0.33948530060962	0.54442267815242
0.3393393115271348	0.5445720741468927
0.339291844569487	0.5443931268917257
0.3403302549346083	0.5446168168063585
0.34032620669747154	0.5448161159277265
0.3404373632850367	0.5447192337575562
