1.097461381400273	-1.3509665781437654
1.0955471809641641	-1.35075775488033
1.095098370987245	-1.3509858030578465
1.0949913664174629	-1.3502639458954833
1.0965893732231766	-1.350087477714008
1.0952561140407557	-1.3500798857930503
1.0958247698997916	-1.3490368506875476
1.096955160257182	-1.3497807298475306
1.0983434975688535	-1.3533752282165148
1.0981930657246484	-1.353331845547634
1.097645176874043	-1.353500712354857
1.0974873960994993	-1.3534688345357528
1.0976277202926115	-1.3525590351962269
1.0956637062195325	-1.3525337986764938
1.097322548628049	-1.351487838221901
1.0972601850425607	-1.3515347808386138
1.09614933851551	-1.351329151446232
1.0972839181652876	-1.3530753465772352
1.0973576806440841	-1.3522221232515568
1.0968927086315587	-1.3526177129055288
1.0972126301086933	-1.3533578540161415
1.0965014908385255	-1.352435473169019
1.0960093735245653	-1.350798714594942
1.0960482735530428	-1.3507970654163077
1.096184373428797	-1.3504656066065825
1.0959326255593334	-1.3497504586727573
1.095676996333331	-1.3515833507607606
1.095517879998583	-1.3504847980905204
1.096723919201583	-1.3500047220475029
1.0864594480880017	-1.360337224130404
