0.35175672181479833	0.6679672489586705
0.3518104886993105	0.6687162899007264
0.35172606794598443	0.6688668415759174
0.3519434724918714	0.6688916480340628
0.3520116091757851	0.6682744586144423
0.35199319581974525	0.6687662075041593
0.35231559454109285	0.6685282694061818
0.3520993271486538	0.6681070153235111
0.35100445662511703	0.6676115688519766
0.3510098769689135	0.6676531558486536
0.35094925054713155	0.6678563271478294
0.3509516396485154	0.6679021750930667
0.35125132496361566	0.6678817637215593
0.35124125406304	0.6686341717885917
0.3515950156784318	0.6680264185472644
0.3515733810940588	0.6680352673895303
0.3516321613847745	0.6684725442304906
0.35110550985366207	0.6680578956126999
0.3513724169160678	0.6680285137878719
0.35124696380587206	0.6682125424598437
0.35102096648153397	0.6680956843307255
0.35129773939037723	0.6683563105334753
0.35179150265522163	0.6685143799682536
0.35179687981705776	0.6685100771313638
0.3518989259345836	0.6684514525386784
0.352124823697463	0.668559601761249
0.3515514258559681	0.6686606409979994
0.3518851479152173	0.6687032832292299
0.35204772181960486	0.6682439729544272
0.348771921444656	0.6722338024798518
