0.19408804357796444	-0.45585709295750965	-0.8686334912610765
0.19407861400564563	-0.4575599965562243	-0.8677397888405922
0.1938359258434717	-0.4579590227538717	-0.8675835218183451
0.19445142603409846	-0.4580541443377171	-0.8673955520801034
0.19476448682404113	-0.45663305302105783	-0.8680743341217017
0.19463761804672605	-0.4578187876934781	-0.8674780431088563
0.1955995515675955	-0.45731315274779966	-0.8675283832534952
0.19506736107860645	-0.45630759816730215	-0.8681774591041953
0.19208191569734182	-0.45507178557521416	-0.8694907748995532
0.1921048642040421	-0.4552057331765453	-0.8694155862603054
0.19190424870781347	-0.455693497549317	-0.8692043462955994
0.19191645149857287	-0.45583393834263564	-0.8691280091558655
0.1927209510532102	-0.45570903622457093	-0.8690154827898171
0.19254870853722633	-0.45745638166913466	-0.8681351586653021
0.19362146282019174	-0.4559806570868151	-0.8686727631841841
0.1935744992465087	-0.4560361591479129	-0.8686540938665303
0.19364270776480527	-0.4570244879355512	-0.8681193000715751
0.1922383891335083	-0.4560150374599788	-0.868961844590272
0.19298703079501678	-0.45594938967351906	-0.8688303401707773
0.19259740600843872	-0.45636316811429767	-0.8686995441391124
0.19198587977823342	-0.45607848068049656	-0.8689843735223021
0.192717023135514	-0.4567112362721634	-0.8684900665272677
0.19408920162939008	-0.4571489758952822	-0.8679540285342079
0.19409451368169153	-0.45711437824779505	-0.8679710622813409
0.19439579471307747	-0.45699332570738327	-0.8679673814474692
0.1949912397549284	-0.45721723343208204	-0.867715862406323
0.19337506076773966	-0.4574445636334472	-0.8679576931367555
0.19431253228706755	-0.4575860501557532	-0.8676736981717516
0.1948497775441952	-0.4565133493680372	-0.8681181521197181
0.18488100968217502	-0.4656216101925746	-0.8654568321878184
