-0.549314093011611	-0.10603159333303426	-0.8288614651641668
-0.5487404514324392	-0.10674918263727978	-0.829149280267429
-0.548846853409052	-0.10744199304148166	-0.8289893543552033
-0.5481319239118083	-0.1083182868765013	-0.8293482638294237
-0.5471779120875797	-0.110471517742008	-0.8296941462317631
-0.5470012489263064	-0.1117610465971562	-0.8296379343644849
-0.5469671172533477	-0.11167795593867309	-0.8296716258863638
-0.5436902228388935	-0.11165200954100613	-0.8318261659474588
-0.5511303994948226	-0.11024441808835368	-0.8271042564471771
-0.530305228802233	-0.12591781915949338	-0.8384038806703654
0.4235385360958136	-0.3867472484610296	-0.8191713338793282
0.49247113959422134	-0.4402676355917203	-0.7507573414341315
0.5594627137482705	-0.5099464744810281	-0.653418751712706
0.4975743647463551	-0.5609567817980023	-0.6616246976210075
0.5537375961129761	-0.5732284040610037	-0.6039734029149771
0.41793586920722287	-0.3997894081754546	-0.8157806312610779
0.36801004548488175	-0.32415139125628895	-0.8714898060039644
0.19968914002158727	-0.43240211454476263	-0.879290997733206
0.21775664050746746	-0.3189358687176002	-0.9224217891833709
0.21975501569109276	-0.3279185671310993	-0.9187911331795134
0.22175871451768595	-0.3278100772287367	-0.9183483139869932
0.48443757387363895	-0.45733743905415986	-0.7457631687464896
0.4992382089578727	-0.4355839590072514	-0.7490179072439487
0.3864715541694891	-0.4872615665863818	-0.7830810325538505
0.3766473338530526	-0.5594903615711798	-0.7383138365291129
0.24145561654823597	-0.5893556090198767	-0.7709469186358562
0.2605345180980986	-0.6244456212791479	-0.7363351349383584
0.26583345019373056	-0.6351512238393758	-0.7252003168873001
0.41205120742077717	-0.41821098240657345	-0.8095142844061546
0.3796758182172846	-0.530609683278823	-0.7578255980578795
