0.5484133235032734	0.8519203049031256
0.5480720875693483	0.8522050677618462
0.5483057186610102	0.8526521756045308
0.5481026313264534	0.8537170790343716
0.548230724338758	0.8548283572590081
0.5482962168232192	0.8552327858034785
0.5484488673921701	0.8556296821950417
0.5473090433771919	0.8553050954753061
0.5495597252054464	0.865964891995614
0.5501069506787531	0.8596310369181787
0.5478351016557321	0.8534627729157991
0.5478777815890579	0.8526462727224812
0.5478365899490207	0.8522444870988203
0.5476983998661071	0.8528229744368208
0.5479524788181414	0.8534440015028357
0.5472795714084546	0.8533579144622074
0.5470405155929742	0.8528279105028796
0.547103405029989	0.8530773523350783
0.5467398313787133	0.8528609996197237
0.5483827163908175	0.8513585878330496
0.548612781064732	0.851323494162478
0.5485902798267451	0.8516685843375411
0.5486552836225909	0.851962622416562
0.5485855230709099	0.8519551482649224
0.5482492865630004	0.8522057055979548
0.5468778322793274	0.8526489586372414
0.5463265338386434	0.8531593816133276
0.5462561570034581	0.8536092901427812
0.5455815746213866	0.8528733409215183
0.5454533968614999	0.8530548344064206
