0.2829788611908156	0.5786695267679952
0.2831958775156767	0.5790916822005142
0.2831461772219546	0.5794869218184224
0.28340211747485894	0.5800064415226486
0.28377462327566083	0.5812542563645844
0.2838589099902889	0.581990087440754
0.2838749366713314	0.5819426714645408
0.28506004172866656	0.5820165280508318
0.2824556273674574	0.5809926926177613
0.2901263816995147	0.5905034986230833
0.7016589553234905	0.7405406689866383
0.7214484581005514	0.759611502165275
0.7374192998470555	0.783999230865897
0.713905367834665	0.812002198267479
0.7296690501632043	0.8098035185436033
0.6988163284121873	0.747523687921944
0.6811966684652779	0.708493624370973
0.6076051029638326	0.7731125437498078
0.6183279422670742	0.7111630594004396
0.6189932240825048	0.7161466995151772
0.6198762404175716	0.716045332964387
0.7191532391439884	0.7703317094999089
0.724257890091655	0.7570558411377748
0.6808285318025767	0.7905571304764076
0.6726883364159061	0.8235327523710544
0.6191226701535694	0.8455748488483296
0.6248585338555215	0.8587254512737017
0.6263309736494165	0.862582070347799
0.6955932319986273	0.7572065380088864
0.6757434456336178	0.810923103094287
