1.3732397203510889	-1.206552706398977
1.3728101671435722	-1.2074191456823535
1.3719099556552874	-1.2067376004825652
1.3699471343607692	-1.207050746739482
1.3678468958770331	-1.2065726813349889
1.3671073595221455	-1.206408103627558
1.3663172063467648	-1.205938249249234
1.367228811434005	-1.2089500452590058
1.3464011827834759	-1.2011292799096998
1.358429676099551	-1.2011282476403702
1.3704379830043023	-1.2076758360898756
1.3719584979524388	-1.2077005868634703
1.37271428772698	-1.207857508419959
1.3716202321947657	-1.2080304126717483
1.3703724113549705	-1.2072375136116509
1.370645130613314	-1.2088692659876494
1.3717032636279871	-1.209578448536633
1.3712106383719966	-1.209358337863804
1.3717402454269971	-1.2103922689280255
1.3741336882403845	-1.2063926948866934
1.3741430316168128	-1.2058091612215514
1.3735000169562752	-1.2058063041235692
1.3729534339635756	-1.2056322881900619
1.3729925506471308	-1.205828124425256
1.3725877200614194	-1.2066130989225654
1.3721502520385218	-1.210164276805766
1.3712943250537388	-1.211425260592118
1.3704587339068615	-1.2115145710115727
1.3720612648190018	-1.2134711802758138
1.3717472068252023	-1.213759248314185
