0.3493133928732831	-0.19627405177215748	-0.9162186694017406
0.3484894152532109	-0.19669523165342928	-0.9164420948981332
0.34905074119597823	-0.1975777774026822	-0.9160385373701012
0.3486252243795747	-0.19950152418489345	-0.91578359603904
0.3489129611077026	-0.2015591011444928	-0.9152232920532993
0.34901036451526474	-0.20228340433351952	-0.9150263328408444
0.3493831142695064	-0.2030571594655074	-0.9147126485695607
0.3466919903812967	-0.2021644617022415	-0.9159335097211466
0.3522466683985257	-0.22251671130258902	-0.9090701830954635
0.3531891514961286	-0.21077397143437654	-0.9114997291448996
0.34808745009370967	-0.19902051880449206	-0.9160927683275586
0.3481718528323776	-0.19753019177668485	-0.9163832081787265
0.3480809507274416	-0.19678923713055582	-0.916577136901338
0.3478458561370083	-0.197861781310338	-0.9164354728321092
0.3484843192939307	-0.19908477828625396	-0.9159279066940579
0.34700849992743543	-0.19881751084794413	-0.916546069959573
0.3464325698838988	-0.1977803907324131	-0.9169882177898315
0.3465999045880684	-0.19826326082594892	-0.9168206943269788
0.34568877069403947	-0.19774413932348256	-0.9172766917235272
0.34952238781560546	-0.1953973940692813	-0.9163263385970151
0.35005768717883884	-0.1953882307858467	-0.9161239298901536
0.3500153872220689	-0.19601881152931344	-0.9160053789331265
0.3501364689867745	-0.19655476157866877	-0.9158442437370158
0.34995985071868685	-0.19651640779982515	-0.9159199770451604
0.3492124038340819	-0.19691332829201746	-0.9161199911307374
0.34592647357483847	-0.19734221222859807	-0.9172736375546828
0.3447100019975023	-0.19818123473069907	-0.9175506594861658
0.3445697087348799	-0.19900018297418848	-0.9174260967503592
0.3428851086329511	-0.19742944870298362	-0.9183961101085987
0.3425988464642932	-0.19773731538255993	-0.9184367068593424
