0.44252061506089324	0.2479061155841203	-0.8618109207373283
0.442548858126858	0.248104444682466	-0.8617393415061304
0.4427750970972305	0.24839408149366196	-0.8615396645944157
0.4428557558535885	0.24799920160215222	-0.8616119634220744
0.4426951870841929	0.24782657492876467	-0.8617441384143955
0.44269286939380725	0.2480104819950578	-0.8616924185627123
0.4425738346346504	0.2481092373947104	-0.8617251343764997
0.44259016303644877	0.24829370310686166	-0.8616636145160427
0.4397623852409724	0.24733474883088338	-0.863385526024113
0.43800943831817096	0.24755626740031436	-0.8642127205815848
0.43843488290693294	0.2477755357165701	-0.863934104750328
0.4386629137822278	0.24764539711617023	-0.8638556623413777
0.44027987814021735	0.24840058248229785	-0.8628156115458797
0.44154898490276645	0.24831614479424244	-0.8621911540753949
0.44145501950142746	0.24800553473526937	-0.8623286615308966
0.44141232034016	0.24810274351051279	-0.8623225568860372
0.4413448405284113	0.24827674597704524	-0.862307015595954
0.4415581411588129	0.24869096032244226	-0.8620784269602594
0.44139155725205387	0.24872690408887604	-0.8621533624413755
0.44154361510712603	0.24893600016102976	-0.8620151412718676
0.4411650596693761	0.2487767546103003	-0.8622549022722238
0.44103741171172955	0.24880032266092805	-0.8623134006348483
0.44111381729606775	0.24880619926595507	-0.8622726224329061
0.44109363655247286	0.24940674317174572	-0.8621094363556044
0.44106588854355566	0.2496672667528318	-0.8620482224768252
0.4411549995086326	0.24955087668755932	-0.862036325425448
0.44092901730214673	0.24917375891443666	-0.8622610043191176
0.4408460796483075	0.2493114169481771	-0.8622636206161143
0.441131423795951	0.24960825653978141	-0.8620317773765233
0.44115608755142	0.2496809503817675	-0.8619981029171591
