1.8213146291427633	-1.0964248529797214
1.8215193541199473	-1.0963651663906324
1.8218183506642418	-1.0960632331163074
1.8214107157386166	-1.0960232942181265
1.8212325264089817	-1.0962330696138045
1.8214223599094779	-1.096210802098709
1.8215243015242917	-1.0963355315715617
1.821714725914133	-1.0962915227800794
1.8207248964045095	-1.0996995154631146
1.8209535249067548	-1.1016991936491598
1.8211798440845905	-1.1011774816520536
1.821045519126665	-1.1009309593867007
1.8218250619979592	-1.0989564389116093
1.8217378931549857	-1.097496441878403
1.8214172531027417	-1.0976474755244954
1.8215175980415812	-1.0976838387707346
1.8216972206411925	-1.0977385373493336
1.8221248470486267	-1.0974349771989191
1.8221619568698075	-1.0976233243931668
1.8223778432597297	-1.097418537747509
1.822213425181559	-1.0978792552255916
1.8222377583189169	-1.0980240925498999
1.8222438257191407	-1.0979346878533576
1.8228639173395826	-1.097876494376615
1.8231329517544914	-1.0978732106724356
1.823012757131426	-1.0977856925500404
1.822623337697333	-1.0980991040748616
1.8227654816400196	-1.098176584830559
1.8230720121505346	-1.0978052260150217
1.8231470829184808	-1.0977667097869332
