0.6475629906215332	0.5557009036557995
0.6475619388197503	0.5555561013939748
0.647658353143363	0.5553417577056645
0.6477002791302128	0.5556564485388893
0.6476064996807618	0.5558044947534704
0.647590186476519	0.555670909801367
0.6475146991666335	0.5556048658850723
0.6475133292793218	0.5554661204077396
0.646038003314424	0.5562558027422069
0.6450929509786791	0.5561187344524108
0.6453130309659117	0.5559421240348742
0.645435325599102	0.556041521560033
0.6462634858712636	0.5554394432388282
0.6469535524976161	0.555471849319771
0.6468918059849489	0.5557318356117897
0.6468704348574927	0.5556537862806836
0.6468258841692082	0.5555236278838098
0.6469214367257929	0.555204925884019
0.6468238071752439	0.5551870654465814
0.6468958320181607	0.5550252775418548
0.6466872832653321	0.5551653142302204
0.6466241889688145	0.5551444738062687
0.6466551844614369	0.555146954748333
0.646622694775384	0.5546870322057649
0.6465886296530432	0.5544965732215319
0.6466278047929952	0.5545952089950192
0.6465132846779859	0.5548951213177596
0.6464583166424573	0.5547962284787153
0.6466000306258144	0.554563260423768
0.6466057207953071	0.5545113715433834
