1.367459206238926	-1.0795813049901943
1.3676038190612807	-1.0792058240708327
1.3672727328152692	-1.0790042365589225
1.36685395381047	-1.0789298174828703
1.3665804930093834	-1.0791490701126651
1.367440984499643	-1.0783706152497694
1.366487173325904	-1.078136531309138
1.3661991004570655	-1.078171032140621
1.365438445063811	-1.0778671416051246
1.3663257036705507	-1.0775746541446019
1.3654561089215678	-1.0774071461895527
1.3657942393315512	-1.0771315568301716
1.366080591312223	-1.0770526844806727
1.3660436390836987	-1.0767148032435867
1.3656706958158367	-1.0765612533793159
1.365978354408025	-1.0763244730499755
1.365730954809973	-1.076243412663446
1.3652653576671718	-1.076083565182497
1.3650276534938002	-1.0760398231590464
1.364724473044306	-1.0768049597719827
1.3638503914370237	-1.0765952524676932
1.3640164491861473	-1.0763769010302597
1.364214468575633	-1.0763819317758192
1.3639495935879942	-1.0761867198552664
1.3642870236621985	-1.075483667836427
1.3636923599327109	-1.075112638628953
1.3638785141616814	-1.0748582823748647
1.3644414890755479	-1.074777284334911
1.3645753138453232	-1.075613793818188
1.3651667810979564	-1.0751475901002883
