0.7878276702753095	0.7011498919590344
0.7879604024689957	0.7010599329491087
0.7879933500216542	0.7012265318656802
0.7879849893298829	0.7014479501874784
0.7878953640851099	0.7016029111738439
0.7881877867165304	0.7011022120941147
0.7882098612390416	0.701615550004806
0.7881886110101963	0.7017775133329381
0.7882271011820462	0.7021733850058384
0.7883958481553694	0.7016923797256289
0.788388095807817	0.7021546155608271
0.7884935039196488	0.701959147909748
0.7885503361219227	0.7018085490822137
0.788662613250791	0.7018202860147822
0.7886977043872399	0.7020224993858921
0.7887913083853721	0.7018463524749647
0.7888148216944465	0.7019850702921542
0.7888232922898413	0.702224628083916
0.7888526839734177	0.7023690247508467
0.7885918427395024	0.7025622798514259
0.7886081337691898	0.703031503065733
0.7886950822802667	0.7029374150348261
0.788722234250966	0.7028393041674341
0.7887653186659712	0.7029746153484444
0.789022287355907	0.702772755013853
0.7891038430063915	0.7030825298478593
0.7891962848194561	0.7029722057680095
0.7892605013764875	0.7026654682561181
0.7890192968317168	0.7026323638073313
0.7892086729806456	0.70229655708851
