0.46197974561833305	-0.20193881882084141	-0.8635944812767528
0.46231775608547776	-0.20179718318077564	-0.8634466916193456
0.46246023223351246	-0.2021214470328265	-0.8632945350527141
0.46248446088778034	-0.20253156489815258	-0.8631854312123465
0.4622690309971332	-0.20279935084906392	-0.8632379546082122
0.46302321206503017	-0.2019566651248471	-0.8630312917273814
0.46313390273169575	-0.2028907304956422	-0.8627527685376923
0.46307647544209507	-0.20317280342521224	-0.8627172131356062
0.463265359868078	-0.20391753490090364	-0.862440053166734
0.46360307355785724	-0.20304883916010869	-0.862463540738645
0.4636637351819273	-0.20390024216309843	-0.8622300342269303
0.46393398243406836	-0.20356920365825257	-0.8621628844161702
0.4640295890683243	-0.2032888393855727	-0.862177585100859
0.46431731353385763	-0.20332501986886134	-0.8620141348307627
0.4644136679348415	-0.20369015868803422	-0.8618760144527461
0.4646474479041895	-0.20338894039914046	-0.8618211462243419
0.46469340870473663	-0.20363116262967998	-0.8617391632695229
0.46478608539401467	-0.2040869823416286	-0.8615813359531389
0.46480072463290834	-0.20431967772990706	-0.8615182851646681
0.4641120169409583	-0.20461645295601538	-0.86181908943275
0.46420772479117867	-0.2054719626695443	-0.861563962106658
0.4644120217963438	-0.20530944526197473	-0.8614926033909128
0.4644269703126352	-0.20511564023390894	-0.8615307094803181
0.4645693364247211	-0.20537487618374387	-0.8613921823922053
0.465207737187306	-0.20504462729224499	-0.8611262753392506
0.4654691306612804	-0.20562661968968463	-0.860846200942088
0.4657062841238784	-0.20544443991814199	-0.8607614298016905
0.46583097464906154	-0.204893441417931	-0.8608252904750314
0.46512374875235124	-0.2047624540019215	-0.861238779768811
0.4655827298261203	-0.2041834831542512	-0.8611282290661801
