-0.270339175039575	-0.4927829087028127	-0.8270923378494794
-0.27090046423337666	-0.4848500143083172	-0.8315848736619526
-0.2754697026445437	-0.5023978183800349	-0.8195809142555164
-0.2749677320760236	-0.5014883276633987	-0.8203061645107489
-0.2748842226436764	-0.5019278810904464	-0.8200652817462989
-0.2681482019704343	-0.4937519266878334	-0.8272276450119855
-0.2682938447568912	-0.4944085150058111	-0.8267881428487674
-0.26793490097425166	-0.49437945893297935	-0.8269219064851606
-0.2675572649756087	-0.4943375828653915	-0.8270692015336891
-0.27392370172338815	-0.5029604108043831	-0.8197540062711755
-0.2690356917046606	-0.495222916636866	-0.8260593558738201
-0.2692186644280892	-0.4958197912487797	-0.8256415961720753
-0.2690946720647064	-0.4958208667389901	-0.8256813704889948
-0.26915951583858083	-0.49549902769881593	-0.8258534183395192
-0.2689254416385112	-0.4951402629944964	-0.8261447977208792
-0.268887467966416	-0.4951138537947741	-0.8261729851254498
-0.2691829718050499	-0.49622753845277995	-0.8254082370386768
-0.26917494711851825	-0.4961214592358396	-0.8254746183435588
-0.26921602072093803	-0.496103089917402	-0.8254722638354298
-0.2759226831341267	-0.5047364544569136	-0.8179900882494411
-0.2758626352300641	-0.5044893800246829	-0.8181627417123294
-0.26924819152625096	-0.49535181890907987	-0.8259128203771324
-0.2690837770532278	-0.4954470857134258	-0.8259092602609818
-0.2685187280317266	-0.4959682808320756	-0.8257803322341233
-0.2683306961776391	-0.49602219797550845	-0.8258090678869837
-0.268413395692512	-0.4961499328713814	-0.8257054517953352
-0.26868355798224997	-0.49652384123876825	-0.825392767566749
-0.2682008446536323	-0.4968298825238307	-0.8253656006633876
-0.2601294730041896	-0.49675240419346484	-0.8279913684348255
-0.2835923859117979	-0.5053483300365732	-0.8149836955314509
