1.0555112736464096	-1.8867049945462038
1.0646046584102482	-1.8857191362480392
1.0444265689309462	-1.8950441924354942
1.0454781241477213	-1.8942271511340587
1.044969991609635	-1.89422411979854
1.0543973031919804	-1.8842618205204218
1.0536420972745018	-1.8845771219186533
1.0536755243394087	-1.8841368497854305
1.0537236988313843	-1.8836713435866594
1.0437757766081774	-1.89328488392499
1.0527049239406892	-1.8856482625302624
1.0520177519958298	-1.8859975708440258
1.0520165135583677	-1.8858476279782648
1.0523870752904088	-1.8858572301694987
1.0528000604985686	-1.8854971486824876
1.0528304571079554	-1.8854455462404227
1.0515481643142357	-1.8860418109891792
1.0516703440295345	-1.8860093196037127
1.051691500541125	-1.8860551350245098
1.0417196749993964	-1.896128677080573
1.042005857501882	-1.8959988648458352
1.0525565436716549	-1.885933095546122
1.0524468733466728	-1.8857544086236098
1.0518467565056724	-1.8851816897864195
1.0517846632473358	-1.8849655206786307
1.0516375495582586	-1.8850929879353924
1.0512068440490672	-1.885500343163342
1.0508542357325887	-1.8849811309664972
1.0509435098392501	-1.8752012621722618
1.0410107426884077	-1.9056642859869557
