0.5899770216875112	0.8126319884638484
0.5899690672896818	0.8125262364676045
0.589789388608916	0.8123770862274304
0.5899407145146198	0.8122813181267174
0.589576484478175	0.8119298190826203
0.5897605624634983	0.8121961562652649
0.589877856230066	0.8123903063378699
0.5902679239322063	0.8122492354419125
0.5900470930846206	0.8123162973827904
0.5898839363521087	0.8122672132712048
0.5902543424683354	0.8124106963240796
0.5898584889972528	0.8127652773945745
0.5873172249267161	0.8162028290014954
0.5890462326488163	0.8123932365522581
0.5888095506891415	0.8126548828747234
0.5888579892596202	0.8124539818553538
0.5885409606915536	0.8127885909292794
0.5887999625399323	0.8128127108173603
0.5889093677488144	0.8127987478396062
0.5887982097039091	0.8127556441643393
0.5883560115316665	0.8127793527446276
0.5883938675934088	0.8125800387575448
0.5885635517937401	0.8126893927538708
0.5886305036371676	0.8130628426118099
0.5885064070142206	0.8136160454176931
0.5887871328701462	0.8134584779860323
0.5886488822680973	0.8135457930963688
0.5883297791653842	0.8131076659552989
0.588691954694124	0.8133875279977402
0.5885716754311533	0.8135454853971572
