0.20850297171080975	-0.5460009202878691	-0.811424368522761
0.20856949811421693	-0.546364058837374	-0.8111627947996222
0.20895369919971107	-0.5456809835017793	-0.8115236384944603
0.20832489011626767	-0.5452454798099775	-0.8119778980396155
0.20895248454172352	-0.5457196131745072	-0.8114979747359243
0.20917346046146787	-0.5458967704902731	-0.8113218716433478
0.20913488874929426	-0.5464848144371752	-0.8109358457346589
0.20951086885718387	-0.5455668776691228	-0.8114567011375728
0.20889870018003004	-0.5450024099442046	-0.8119936614396095
0.2088684616938236	-0.5445521175723766	-0.8123034882093615
0.20891635648046525	-0.5452713651229597	-0.8118085330740685
0.20865065185552714	-0.5451040676227227	-0.8119892000152624
0.20578197883189858	-0.5463992525994528	-0.8118507461022546
0.2054805070396025	-0.5456610009872211	-0.8124234322250754
0.20593203290074968	-0.5459133183315746	-0.8121395487806105
0.20590333567062397	-0.5458202231518513	-0.8122093944040376
0.20531378134564185	-0.5456469709515264	-0.8124750053269196
0.20542047457107904	-0.5458485454913652	-0.8123126208621615
0.20554175889567305	-0.544956255350385	-0.8128808431157416
0.2051026417105967	-0.545001952715452	-0.8129611170896666
0.20535544861621916	-0.5451231303916977	-0.8128160384955427
0.2055076749865853	-0.545043121591974	-0.8128312193357763
0.20585318189987145	-0.54535663261232	-0.8125334520913273
0.20599362744016872	-0.5452249865378036	-0.8125862043555089
0.206504766286737	-0.5453289130614865	-0.8123867047656786
0.20619898139987053	-0.546715781098739	-0.8115317829680188
0.20635289572145712	-0.546154154283536	-0.8118707546070402
0.20664460394769024	-0.5470492787195343	-0.8111936231946966
0.20696222160403852	-0.5467066151172623	-0.8113436484103062
0.20611368481580186	-0.5470558995272249	-0.8113242210880377
