-0.20968642105152888	-0.624916022427398	-0.752005033055046
-0.2097085959537311	-0.6246561593367338	-0.7522147215960319
-0.21008691582775332	-0.6243438437670321	-0.7523684287290305
-0.20980204095065322	-0.6241216413846347	-0.7526322344733115
-0.21058373873745195	-0.623404662894246	-0.7530080446190918
-0.21016404687774207	-0.6239281550652028	-0.7526916571325223
-0.20989840845312474	-0.6243320978462059	-0.7524307873338256
-0.20913323012551738	-0.6239476727396661	-0.7529625447125653
-0.20957856060143	-0.6241671685578498	-0.752656742898587
-0.20991628420631578	-0.6240946316147125	-0.7526227769704485
-0.2091628785308099	-0.6243832635623536	-0.7525931373776472
-0.20988779113355305	-0.6251803648024508	-0.7517290912280518
-0.21428334773530117	-0.6326645904393654	-0.7441896014373905
-0.2116154383796458	-0.6246162040933185	-0.7517137113445811
-0.21203574800093863	-0.6251846115883424	-0.7511225219648362
-0.21200685853925344	-0.6248463618328394	-0.7514120813751809
-0.21255762506745313	-0.6255306055251711	-0.7506868305605185
-0.2120342148502597	-0.6255416049245385	-0.7508256736695054
-0.21182602313211013	-0.6255201519934381	-0.7509023074769053
-0.21206508332763654	-0.6254709876258425	-0.7508757847151523
-0.2129571752570391	-0.6256185032472046	-0.7505003197209646
-0.21293074966374642	-0.6252314417616323	-0.7508303004543073
-0.21252524272179604	-0.6253033488668658	-0.7508853062232104
-0.2123552229746876	-0.6261731330226064	-0.7502082822496857
-0.21242271694708936	-0.6271266832724878	-0.7493922287110172
-0.21184204801215734	-0.6266142066343283	-0.7499850550097955
-0.21210152220842493	-0.6268151749253857	-0.7497437433951197
-0.21281562087085956	-0.6259247793280814	-0.7502850672487378
-0.2120196971644252	-0.6264032004094089	-0.7501111107903651
-0.21222923045042666	-0.6267475883193189	-0.7497641057548283
