0.9932129537884186	-1.3192786116551134
0.9927794415500304	-1.3191239552187135
0.993594790599344	-1.3187871517037484
0.9941144012010553	-1.3196487015437524
0.9935486920607488	-1.3187809188015767
0.9933372644790018	-1.3184730983712922
0.9926352572066254	-1.3184026209149509
0.9937309501794485	-1.3181234085351177
0.9944043377232353	-1.3189904616767703
0.9949413073177776	-1.3191174150747644
0.9940835216819196	-1.31891503774739
0.9942830859286101	-1.3192756755711572
0.9927374209698242	-1.3225519454237633
0.9936186360962335	-1.3230685774118163
0.9933175140469112	-1.3224630328581208
0.993428623119829	-1.3225167195032919
0.993635378170947	-1.3232765470661159
0.9933948212661519	-1.3231056095925764
0.9944593852783348	-1.3231315210066485
0.9944048830594346	-1.323662745474438
0.9942603478218961	-1.3233280237370186
0.9943557802135107	-1.3231564242953444
0.9939817986455771	-1.3226697237010636
0.9941388479212592	-1.3225227710019576
0.994014868457622	-1.3218731942805522
0.9923594410895886	-1.3219755940228164
0.9930300390690677	-1.3218971650572935
0.9919610967266549	-1.3213601665429802
0.9923703878815652	-1.3210368114111357
0.991953187490477	-1.3220132901909152
