1.363518372127493	-2.001441542191926
1.3637839173437636	-2.0010874664680864
1.3634888729318764	-2.001313234267435
1.363424930254983	-2.0012420744047676
1.3634209202561178	-2.001313203558655
1.3633259591402571	-2.0010624901117215
1.3642111899729945	-2.000688661295938
1.3640505056515526	-2.00013916272252
1.3645149587735006	-2.0003790057146427
1.3648304137679965	-2.0001335922750405
1.3647893913029274	-1.9999653590336637
1.3648264085801298	-1.9998414008850718
1.3653507202195063	-1.9996001276112998
1.3657294495083765	-1.999926842612353
1.3658595671326323	-2.000179899988457
1.365589815464459	-2.0001209007976737
1.3655809844490474	-2.000304516514653
1.3658095872666072	-2.0003267122797883
1.3662266881507095	-2.000588128286667
1.3664250394891402	-2.0005779024594275
1.3666551612590754	-2.000783880202055
1.3669116366605418	-2.0010381618192863
1.3666664686306498	-2.001501618038398
1.3661021515495377	-2.001507197864032
1.366402792855099	-2.00205041243073
1.3662735740046985	-2.002510583933152
1.3664102300581427	-2.0024401575181354
1.3662559906053464	-2.002266834994048
1.3667868286269789	-2.0021597866421885
1.367054896665391	-2.0019063945228184
