0.34887768977539124	0.5805948721749248
0.34901246478074827	0.5804300853713069
0.3489560487547644	0.5805967848929436
0.34898816959388596	0.5806366835486605
0.34897843179154187	0.5806256619080887
0.3490936571168228	0.5806798315724555
0.3491959717188133	0.5801391185216478
0.34944049639216196	0.5802325618870173
0.34932863673021336	0.5799382517724438
0.34941560648459147	0.5797428702323725
0.34950567924273357	0.5797557158739242
0.34956505137608923	0.5797261574272379
0.34963891015052695	0.579402515765801
0.3494989766636267	0.5791586323498705
0.3494092533092369	0.5790633740356957
0.34945804011500203	0.5792225096949207
0.3493962960233118	0.5792183729301752
0.3493899517618346	0.5790674937561899
0.3492701173134931	0.5788035738716883
0.34927524123547754	0.578673787037067
0.34918372209622395	0.5785280587506523
0.3490768737193892	0.5783619933564312
0.3489035441819874	0.5785088653333261
0.3489271818947978	0.5788586812277625
0.3487059526227661	0.5786602936622682
0.3485308841425606	0.5787338705907883
0.3485349076369416	0.5786619648123044
0.34859721814716776	0.5787688304872475
0.34859852108861206	0.5784523751250121
0.34867991438697016	0.5782938086306305
