0.6492848689594021	0.4586788268815368
0.6491547638113937	0.4589028214090113
0.6496587966221741	0.45946510991228706
0.6500545391081528	0.45932535956343823
0.6498637868866429	0.4592780044496413
0.6502632246075399	0.45939316469908
0.6501554047221312	0.45866601177392985
0.6499602220088471	0.45903304654738675
0.6500162430330143	0.4593542178334795
0.649640171540179	0.4590931710297237
0.6499803121460676	0.4585187164993981
0.6500885181851062	0.4587267055456853
0.6503603676389715	0.4597629667690686
0.649704483702684	0.4592133811373962
0.6501030015392244	0.4589330164546337
0.6498657947530326	0.4586392685138504
0.6497965570800514	0.45870537245425214
0.6496062354233261	0.4580106304071404
0.6491126239026205	0.4577119557991969
0.6492493961898194	0.45809315735557876
0.6490194643549106	0.45790840443100156
0.6490848279429615	0.45817799287830085
0.649203054271623	0.4583249597504455
0.6492467748441919	0.4596271791831871
0.6497472306334805	0.4603013758301293
0.650182815432262	0.4606021678274014
0.6496244242032378	0.4597969108556519
0.6495183432638945	0.45947476192963377
0.6493761573861291	0.4599893504363869
0.6490872679893137	0.4599496843604385
